Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-27 15:00:00,61.28,122.0,6.1,23.44,24.3,32.1,11.9,0.72,60.07,1.41,2.86,,,1.64,1.82,33.75,40.06,0.5,129.74,0.0,0.0,99.62,743.14,
2024-10-27 16:00:00,63.24,125.69,7.78,26.52,27.73,32.36,9.91,0.68,50.52,1.41,2.54,,,1.49,1.76,31.65,42.42,0.37,65.12,0.0,0.0,48.24,743.04,
2024-10-27 17:00:00,75.82,160.98,8.24,41.82,36.24,32.68,11.82,0.9,28.08,1.92,4.16,,,2.6,2.93,27.62,49.87,0.29,122.09,0.0,0.0,22.5,743.28,
2024-10-27 18:00:00,102.16,210.44,9.98,59.76,47.48,34.41,14.76,1.02,15.89,2.54,7.39,,,5.88,5.65,25.22,54.4,0.34,155.32,0.0,0.0,19.82,743.62,
2024-10-27 19:00:00,113.26,248.88,21.34,81.56,68.18,32.36,16.2,1.2,20.53,3.14,8.56,,,9.41,7.23,23.9,58.42,0.33,195.92,0.0,0.0,19.86,744.08,
2024-10-27 20:00:00,113.24,250.02,19.58,72.38,59.13,25.68,21.35,1.2,16.4,3.4,8.45,,,9.34,7.49,23.15,59.51,0.36,161.67,0.0,0.0,19.62,744.36,
2024-10-27 21:00:00,113.34,271.98,12.26,60.34,46.68,25.4,21.8,1.06,21.09,3.07,8.94,,,6.39,5.69,23.42,60.24,0.38,133.81,0.0,0.0,19.93,744.26,
2024-10-27 22:00:00,108.22,262.2,5.56,51.98,36.48,24.98,21.23,1.0,15.14,3.93,8.95,,,6.2,5.24,23.4,59.9,0.39,127.29,0.0,0.0,20.18,744.18,
2024-10-27 23:00:00,110.71,258.82,6.54,56.76,39.94,26.04,17.42,1.06,13.33,3.3,8.94,,,6.68,4.89,23.12,61.25,0.32,123.52,0.0,0.0,20.23,744.06,
2024-10-28 00:00:00,126.0,247.51,11.0,61.85,46.31,24.76,15.31,0.82,7.74,3.47,7.31,,,7.92,4.22,22.3,63.0,0.36,138.55,0.0,0.0,19.96,743.53,
2024-10-28 01:00:00,132.14,229.16,7.75,40.0,32.32,26.36,16.27,0.66,12.98,3.34,6.33,,,5.98,3.32,22.58,66.03,0.32,121.36,0.0,0.0,19.61,743.21,
2024-10-28 02:00:00,114.11,219.4,6.78,33.62,28.1,27.41,10.04,0.62,9.83,3.52,7.79,,,8.11,4.34,21.18,68.46,0.3,167.86,0.0,0.0,19.2,743.16,
2024-10-28 03:00:00,121.22,204.64,6.26,30.1,25.76,26.92,8.24,0.52,17.32,2.46,7.77,,,5.52,2.85,20.78,66.97,0.34,146.36,0.0,0.0,19.14,743.1,
2024-10-28 04:00:00,109.38,181.82,4.87,31.66,25.25,26.64,9.0,0.58,18.8,1.96,5.89,,,3.51,1.76,20.9,68.1,0.46,117.04,0.0,0.0,19.07,743.18,
2024-10-28 05:00:00,94.74,162.12,3.22,27.96,21.6,24.72,9.87,0.56,19.0,1.82,5.1,,,3.28,1.57,21.63,70.59,0.48,134.38,0.0,0.0,19.37,743.2,
2024-10-28 06:00:00,83.1,152.16,4.6,27.8,22.82,24.88,9.64,0.98,25.45,1.66,4.19,,,2.6,1.25,21.8,71.55,0.55,148.74,0.0,0.0,23.99,743.83,
2024-10-28 07:00:00,77.16,151.25,4.81,27.26,22.7,24.8,9.59,1.0,25.71,1.64,3.74,,,2.08,1.08,23.35,68.26,0.88,167.45,0.0,0.0,58.57,744.6,
2024-10-28 08:00:00,66.26,141.01,6.12,22.94,21.73,25.76,8.25,0.46,34.22,1.04,2.59,,,2.95,1.44,26.65,60.98,1.24,167.06,0.0,0.0,131.94,745.34,
2024-10-28 09:00:00,62.88,141.7,6.68,21.52,21.53,26.44,9.46,0.35,43.5,0.94,2.5,,,2.88,1.47,29.72,55.05,1.32,170.94,0.0,0.0,195.78,745.84,
2024-10-28 10:00:00,49.41,118.9,8.9,25.69,29.12,34.92,9.28,0.8,51.7,0.8,2.29,,,2.76,1.32,31.98,48.68,1.46,173.84,0.0,0.0,254.52,745.74,
2024-10-28 11:00:00,40.11,108.49,9.41,26.2,30.18,38.07,8.32,0.76,58.28,0.72,2.24,,,2.72,1.28,32.8,44.92,1.38,165.68,0.0,0.0,273.82,745.18,
2024-10-28 12:00:00,52.77,118.3,7.95,23.87,27.78,39.75,9.56,0.26,72.3,0.72,2.08,,,2.73,1.26,33.6,42.73,0.83,134.74,0.0,0.0,267.13,744.0,
2024-10-28 13:00:00,62.7,140.28,8.51,24.04,28.38,39.0,8.56,1.03,67.22,0.68,2.18,,,2.8,1.32,34.05,37.39,1.06,138.41,0.0,0.0,232.95,743.2,
2024-10-28 14:00:00,65.36,137.36,8.75,24.5,28.91,37.74,7.68,1.01,55.39,0.62,2.12,,,2.72,1.22,34.65,34.53,0.78,147.43,0.0,0.0,170.96,742.66,
2024-10-28 15:00:00,57.12,120.75,9.07,26.8,30.42,34.97,7.52,0.84,52.01,1.13,2.09,,,1.19,1.72,34.42,36.16,0.64,120.98,0.0,0.0,109.19,742.21,
2024-10-28 16:00:00,60.16,128.88,9.91,28.26,31.95,34.01,7.82,0.45,47.93,1.18,2.59,,,1.32,1.78,31.7,43.95,0.64,103.63,0.0,0.0,49.69,742.47,
2024-10-28 17:00:00,71.84,160.92,9.07,36.45,35.58,32.58,8.59,0.34,39.21,1.36,3.67,,,1.82,2.02,29.25,48.46,0.55,113.04,0.0,0.0,22.3,742.82,
2024-10-28 18:00:00,64.38,152.06,7.51,58.77,46.94,34.98,21.16,0.48,20.57,1.9,6.22,,,3.04,2.24,27.75,53.2,0.54,118.74,0.0,0.0,18.92,743.28,
2024-10-28 19:00:00,93.88,203.4,6.58,54.21,41.87,37.75,16.42,0.53,22.18,2.06,4.6,,,4.39,3.02,26.7,56.51,0.54,128.82,0.0,0.0,19.42,743.57,
2024-10-28 20:00:00,106.0,234.4,3.0,38.2,27.66,28.95,12.08,1.28,25.72,1.73,4.46,,,2.59,2.08,26.1,57.55,0.62,134.78,0.0,0.0,20.19,743.97,
2024-10-28 21:00:00,98.32,215.07,2.88,28.28,21.72,30.21,9.22,1.38,30.7,1.42,3.04,,,1.56,2.14,25.65,57.59,0.5,141.42,0.0,0.0,20.18,744.04,
2024-10-28 22:00:00,83.36,161.89,2.86,29.77,22.75,29.85,8.43,1.25,24.8,1.51,2.82,,,2.3,1.46,24.4,58.6,0.34,123.46,0.0,0.0,20.2,744.02,
2024-10-28 23:00:00,76.42,145.13,2.94,33.83,24.98,29.1,8.41,1.1,19.04,1.74,3.74,,,3.32,1.55,24.25,59.48,0.4,121.21,0.0,0.0,19.27,744.11,
2024-10-29 00:00:00,69.56,138.08,10.0,31.9,31.4,36.58,9.56,0.55,15.46,1.61,6.72,,,7.5,2.16,24.15,62.24,0.44,118.4,0.0,0.0,19.52,743.9,
2024-10-29 01:00:00,74.84,142.02,10.51,36.62,33.52,36.06,13.23,0.5,12.17,1.65,6.02,,,8.7,2.7,23.75,65.22,0.44,125.16,0.0,0.0,19.13,743.7,
2024-10-29 02:00:00,91.0,164.27,10.72,35.5,33.56,37.34,16.28,0.55,10.14,1.88,4.95,,,4.45,1.56,23.2,68.9,0.46,122.06,0.0,0.0,18.8,743.33,
2024-10-29 03:00:00,104.78,184.04,10.38,34.05,31.76,37.86,11.96,0.78,11.09,1.69,4.26,,,8.43,2.44,22.5,70.3,0.27,143.12,0.0,0.0,19.92,743.21,
2024-10-29 04:00:00,92.56,172.96,10.04,26.71,28.08,39.42,10.22,0.92,15.08,1.55,4.56,,,6.72,2.26,21.18,72.08,0.3,192.33,0.0,0.0,19.84,743.53,
2024-10-29 05:00:00,92.92,167.91,5.84,23.77,21.54,29.57,9.03,0.82,14.38,1.3,3.55,,,3.32,1.3,21.6,72.29,0.42,154.15,0.0,0.0,19.05,744.14,
2024-10-29 06:00:00,89.86,169.76,6.16,26.3,23.19,28.0,9.22,0.69,19.22,1.38,2.58,,,1.95,0.95,21.7,73.54,0.4,148.13,0.0,0.0,23.66,744.64,
2024-10-29 07:00:00,87.87,178.48,6.28,23.88,22.41,27.49,9.02,0.7,23.43,1.39,2.22,,,1.3,0.9,24.12,68.55,0.72,150.38,0.0,0.0,59.36,745.23,
2024-10-29 08:00:00,76.78,179.1,6.5,21.8,20.39,27.92,8.38,0.71,29.66,1.29,1.92,,,1.08,0.8,27.98,57.72,1.19,167.34,0.0,0.0,139.2,746.0,
2024-10-29 09:00:00,47.0,116.5,6.17,18.6,19.02,26.62,7.31,0.8,44.34,0.92,2.36,,,2.7,1.27,31.08,51.4,1.34,173.17,0.0,0.0,201.48,746.44,
2024-10-29 10:00:00,31.25,84.62,13.01,16.76,25.76,33.7,8.69,0.9,50.66,0.77,2.8,,,4.35,1.91,33.4,44.92,1.28,185.69,0.0,0.0,256.66,746.15,
2024-10-29 11:00:00,35.28,88.38,12.8,17.37,25.78,33.58,8.36,1.27,58.48,0.8,2.6,,,3.9,1.73,34.95,40.6,1.13,196.84,0.0,0.0,279.9,745.61,
2024-10-29 12:00:00,39.28,90.16,12.72,15.86,24.3,37.04,6.4,0.78,66.61,0.64,2.04,,,2.86,1.26,36.03,37.76,1.06,193.83,0.0,0.0,272.09,745.11,
2024-10-29 13:00:00,54.51,121.5,10.97,21.1,27.91,38.58,6.4,0.58,65.65,0.62,1.96,,,2.76,1.19,36.4,34.03,0.86,189.08,0.0,0.0,227.71,743.99,
2024-10-29 14:00:00,59.94,118.9,9.94,24.96,30.1,37.61,6.27,0.6,54.48,0.58,1.92,,,2.67,1.12,35.67,30.4,0.64,274.9,0.0,0.0,169.78,743.3,
2024-10-29 15:00:00,64.6,113.71,10.81,23.23,30.14,37.28,6.24,0.38,50.4,1.06,1.69,,,1.0,1.48,36.08,30.54,0.48,90.61,0.0,0.0,112.48,742.69,
2024-10-29 16:00:00,75.27,161.77,0.4,27.12,14.72,21.58,14.27,0.8,44.89,1.25,2.29,,,1.38,1.8,33.28,40.0,0.56,97.92,0.0,0.0,45.42,742.54,
2024-10-29 17:00:00,76.32,181.46,8.98,45.03,40.05,33.0,18.81,0.92,30.72,1.49,3.26,,,1.73,2.2,30.4,46.57,0.44,129.8,0.0,0.0,22.2,742.77,
2024-10-29 18:00:00,78.08,196.78,10.59,65.1,52.08,32.63,19.66,1.26,15.1,1.97,7.37,,,2.98,3.22,29.12,49.59,0.43,129.75,0.0,0.0,20.18,743.01,
2024-10-29 19:00:00,93.76,229.52,13.94,68.91,56.86,32.15,25.67,1.32,12.23,2.7,7.18,,,7.1,5.2,28.35,52.46,0.46,135.37,0.0,0.0,20.12,743.47,
2024-10-29 20:00:00,105.31,226.59,10.83,44.6,41.44,36.59,12.69,1.3,21.36,2.34,5.63,,,5.04,4.38,27.45,53.99,0.48,118.13,0.0,0.0,19.42,744.03,
2024-10-29 21:00:00,103.18,197.31,9.34,36.22,35.39,38.36,9.8,1.26,29.51,1.85,4.18,,,2.6,3.16,27.42,52.26,0.57,159.06,0.0,0.0,19.66,744.3,
2024-10-29 22:00:00,97.6,166.8,8.78,33.61,33.61,38.0,8.02,0.6,27.3,1.48,2.91,,,1.69,2.33,26.22,53.1,0.35,164.41,0.0,0.0,19.67,744.3,
2024-10-29 23:00:00,89.76,148.56,11.21,37.09,39.35,40.05,7.14,0.42,24.57,1.32,2.62,,,1.54,2.24,25.15,53.42,0.5,155.09,0.0,0.0,19.4,743.92,
2024-10-30 00:00:00,83.42,146.74,12.24,32.43,38.35,40.38,6.4,1.0,21.72,1.82,2.74,,,2.41,1.35,24.88,53.78,0.6,152.17,0.0,0.0,20.09,743.52,
2024-10-30 01:00:00,67.89,122.02,12.66,32.43,38.75,40.34,5.88,0.76,20.2,1.65,2.51,,,2.15,1.18,23.92,56.49,0.5,141.12,0.0,0.0,20.16,743.15,
2024-10-30 02:00:00,57.42,94.3,12.62,30.67,37.86,41.09,5.08,0.48,21.96,1.56,2.45,,,2.1,1.02,23.98,58.18,0.48,117.46,0.0,0.0,20.15,743.01,
2024-10-30 03:00:00,51.86,79.9,14.02,31.7,39.85,42.68,5.31,0.34,20.38,1.14,3.13,,,1.62,0.68,23.05,59.56,0.43,191.74,0.0,0.0,20.14,743.0,
2024-10-30 04:00:00,60.58,94.89,11.96,31.91,37.66,41.8,7.53,0.52,20.47,1.37,4.0,,,3.01,2.17,22.68,61.72,0.65,189.11,0.0,0.0,20.17,743.2,
2024-10-30 05:00:00,73.09,113.04,11.93,32.89,38.17,40.94,7.94,0.64,13.62,1.4,4.09,,,2.96,1.98,21.42,65.3,0.31,211.05,0.0,0.0,19.84,743.61,
2024-10-30 06:00:00,79.97,122.26,13.72,37.08,41.82,40.0,8.46,0.7,14.38,1.6,4.49,,,3.08,1.92,20.25,71.47,0.24,270.8,0.0,0.0,23.94,744.38,
2024-10-30 07:00:00,94.36,155.33,13.78,39.02,42.49,38.27,9.85,0.88,17.9,2.14,4.86,,,2.81,1.93,23.28,65.88,0.43,219.56,0.0,0.0,62.3,744.91,
2024-10-30 08:00:00,102.86,176.64,8.07,27.8,29.64,32.6,8.6,0.94,30.03,1.39,3.31,,,3.96,2.06,28.0,52.46,1.18,268.56,0.0,0.0,148.78,745.86,
2024-10-30 09:00:00,82.19,142.9,8.06,29.24,30.29,32.04,12.94,0.92,42.46,1.13,2.97,,,4.36,1.97,30.38,42.8,0.9,290.46,0.0,0.0,222.2,746.42,
2024-10-30 10:00:00,75.0,133.1,10.28,24.12,29.1,33.24,9.75,0.68,50.99,0.9,2.41,,,3.24,1.35,32.85,34.98,1.24,294.06,0.0,0.0,272.15,746.4,
2024-10-30 11:00:00,62.43,115.68,9.17,26.66,29.84,33.47,14.45,0.7,62.4,0.83,2.12,,,2.98,1.2,34.72,31.56,1.15,274.87,0.0,0.0,289.01,746.05,
2024-10-30 12:00:00,66.54,137.92,10.79,22.32,27.64,38.66,12.42,0.66,64.68,0.72,1.96,,,2.75,1.1,36.05,27.73,1.32,280.18,0.0,0.0,276.1,745.46,
2024-10-30 13:00:00,70.97,159.28,12.85,18.3,25.98,40.0,11.68,0.64,67.3,0.6,1.79,,,2.62,1.06,36.62,38.86,1.25,309.06,0.0,0.0,245.33,744.71,
2024-10-30 14:00:00,62.91,156.48,12.76,18.57,26.3,40.88,14.97,0.6,49.94,0.53,1.76,,,2.54,1.02,35.67,25.49,1.57,330.18,0.0,0.0,178.06,743.78,
2024-10-30 15:00:00,55.67,147.68,6.74,23.4,25.8,35.97,12.26,1.6,49.64,1.06,1.67,,,0.98,1.45,34.95,26.99,1.58,176.24,0.0,0.0,108.32,743.57,
2024-10-30 16:00:00,60.06,162.43,7.44,23.59,26.86,34.46,7.98,0.82,48.37,1.09,1.85,,,1.36,1.64,33.08,30.58,1.09,15.86,0.0,0.0,50.63,744.4,
2024-10-30 17:00:00,66.02,177.73,6.97,31.49,30.7,33.74,5.31,0.4,29.53,1.21,2.75,,,1.48,1.96,28.82,33.5,0.49,105.05,0.0,0.0,21.64,744.66,
2024-10-30 18:00:00,82.87,219.03,15.14,44.94,44.4,36.98,7.95,0.39,14.9,1.47,4.33,,,2.3,2.9,26.15,39.69,0.27,197.08,0.0,0.0,18.75,745.02,
2024-10-30 19:00:00,123.08,300.56,33.64,57.36,66.83,37.87,16.12,0.77,11.78,2.04,5.37,,,2.65,3.68,24.75,44.91,0.33,128.14,0.0,0.0,19.0,745.65,
2024-10-30 20:00:00,174.58,400.89,36.72,55.96,68.15,35.89,14.65,1.46,10.28,2.8,8.77,,,3.56,5.51,23.55,51.33,0.32,204.99,0.0,0.0,18.74,746.25,
2024-10-30 21:00:00,222.42,462.52,29.94,49.3,59.15,34.98,19.07,1.67,14.56,3.0,8.86,,,4.72,5.9,23.52,54.23,0.4,197.8,0.0,0.0,19.88,746.79,
2024-10-30 22:00:00,246.19,470.44,20.98,47.06,50.58,34.57,14.87,1.68,14.14,2.74,6.57,,,3.58,4.56,22.95,57.3,0.28,169.44,0.0,0.0,19.55,747.24,
2024-10-30 23:00:00,215.03,427.63,19.5,43.72,47.5,34.66,11.52,1.56,14.24,2.8,7.93,,,4.73,4.78,22.3,58.54,0.2,191.04,0.0,0.0,19.42,747.3,
2024-10-31 00:00:00,201.92,399.58,14.98,42.85,43.34,35.66,9.72,1.22,10.12,3.12,7.9,,,6.92,4.51,21.95,59.78,0.3,181.36,0.0,0.0,18.77,746.99,
2024-10-31 01:00:00,182.22,351.06,13.22,40.04,40.46,37.03,9.41,1.23,11.44,3.01,6.37,,,7.43,4.38,21.85,60.08,0.34,230.17,0.0,0.0,18.51,746.64,
2024-10-31 02:00:00,170.98,318.23,11.11,37.4,37.28,37.16,8.93,0.91,11.45,2.8,5.76,,,7.31,4.18,21.2,62.8,0.34,203.46,0.0,0.0,19.04,746.57,
2024-10-31 03:00:00,155.74,282.55,11.22,36.5,36.84,37.04,8.25,0.9,13.16,2.13,5.96,,,5.9,3.3,20.8,64.03,0.38,223.92,0.0,0.0,19.38,746.34,
2024-10-31 04:00:00,148.16,269.01,8.78,34.7,33.82,38.58,9.42,0.87,15.54,2.12,5.88,,,6.12,3.28,21.22,62.3,0.54,238.81,0.0,0.0,20.18,746.39,
2024-10-31 05:00:00,133.94,258.82,8.49,33.02,32.66,37.25,8.46,1.14,12.44,2.06,5.48,,,5.66,3.08,21.07,63.48,0.42,186.21,0.0,0.0,20.19,747.12,
2024-10-31 06:00:00,128.45,248.17,11.09,34.9,35.75,35.89,7.88,1.03,18.21,2.26,5.47,,,5.54,2.93,20.27,66.84,0.35,165.38,0.0,0.0,23.54,747.7,
2024-10-31 07:00:00,141.38,297.12,13.56,36.92,38.86,35.49,9.5,1.0,20.33,2.49,5.56,,,4.85,2.84,22.1,64.87,0.42,214.36,0.0,0.0,50.36,748.29,
2024-10-31 08:00:00,156.93,323.68,8.56,30.42,29.88,34.26,9.56,1.19,27.56,2.06,4.23,,,5.5,2.84,25.4,59.26,0.99,268.41,0.0,0.0,113.62,748.69,
2024-10-31 09:00:00,147.9,284.65,6.37,23.26,22.2,34.3,11.48,1.12,44.54,1.67,3.54,,,4.1,2.0,28.15,56.98,1.12,284.74,0.0,0.0,175.68,749.22,
2024-10-31 10:00:00,147.74,272.68,13.39,19.81,27.14,42.3,8.64,1.15,55.61,1.37,2.58,,,3.19,1.41,30.3,52.37,1.53,294.79,0.0,0.0,234.98,749.05,
2024-10-31 11:00:00,167.0,324.75,0.5,21.0,11.6,40.02,15.83,0.8,75.45,1.48,1.8,,,1.0,0.8,32.17,48.75,1.68,304.25,0.0,0.0,273.0,,
2024-10-31 12:00:00,158.75,303.5,0.77,21.63,12.13,45.35,16.05,0.73,92.35,1.25,1.5,,,0.88,0.7,33.05,42.75,1.92,315.75,0.0,0.0,268.25,,
2024-10-31 13:00:00,145.17,269.64,12.54,17.58,25.88,44.76,13.52,0.84,74.12,0.84,2.04,,,2.9,1.18,33.52,36.7,2.04,318.4,0.0,0.0,222.86,746.9,
2024-10-31 14:00:00,117.18,215.54,13.1,16.88,24.74,42.56,15.02,0.82,62.79,0.77,1.88,,,2.66,1.08,33.3,33.89,1.86,317.41,0.0,0.0,169.74,746.4,
2024-10-31 15:00:00,90.5,163.44,0.2,19.1,10.35,35.52,14.55,0.81,61.93,1.32,1.85,,,1.12,1.59,32.78,31.55,1.78,318.88,0.0,0.0,100.76,745.94,
2024-10-31 16:00:00,85.35,156.8,6.96,24.68,27.15,34.84,10.22,0.83,56.66,1.4,1.83,,,1.1,1.52,30.92,34.61,1.17,327.66,0.0,0.0,45.76,745.8,
2024-10-31 17:00:00,84.62,162.11,7.4,31.0,31.02,35.79,9.72,1.06,38.26,1.6,2.5,,,1.19,1.78,27.08,39.94,0.55,298.34,0.0,0.0,22.19,745.65,
2024-10-31 18:00:00,96.17,181.39,6.9,33.28,31.62,36.16,9.59,0.95,31.54,1.82,3.04,,,1.38,2.22,24.12,45.31,0.37,267.68,0.0,0.0,20.25,745.96,
2024-10-31 19:00:00,120.37,217.4,7.64,40.83,36.53,38.18,14.18,1.14,22.04,2.1,4.26,,,1.97,2.58,22.78,50.55,0.24,235.9,0.0,0.0,20.23,746.54,
2024-10-31 20:00:00,199.69,322.78,10.59,46.8,44.68,49.12,25.74,1.02,18.49,2.38,4.94,,,1.94,1.92,22.22,51.21,0.32,283.97,0.0,0.0,20.24,747.02,
2024-10-31 21:00:00,300.37,437.1,12.09,40.42,42.14,47.38,38.72,1.26,23.62,2.17,4.42,,,1.68,1.34,22.05,45.74,0.59,308.49,0.0,0.0,20.02,747.4,
2024-10-31 22:00:00,308.38,445.18,14.86,36.43,43.82,49.33,26.74,1.43,28.26,2.0,3.8,,,1.42,0.99,22.68,42.67,0.89,302.25,0.0,0.0,20.25,747.33,
2024-10-31 23:00:00,232.64,339.97,16.5,34.8,45.39,51.9,15.1,1.4,30.68,1.87,3.47,,,1.24,0.83,22.72,43.16,1.06,294.14,0.0,0.0,20.25,747.32,
2024-11-01 00:00:00,167.17,236.66,15.54,35.42,44.69,50.52,14.84,0.6,25.2,1.88,2.54,,,1.98,1.01,22.18,47.39,0.77,261.58,0.0,0.0,20.16,746.87,
2024-11-01 01:00:00,145.61,211.4,5.8,24.5,24.7,32.76,11.86,0.36,27.47,1.95,2.52,,,2.0,1.02,21.48,49.68,0.65,254.96,0.0,0.0,20.1,746.66,
2024-11-01 02:00:00,137.17,194.13,4.9,23.09,23.14,34.84,8.24,0.39,24.98,2.02,2.6,,,2.03,1.06,19.65,51.79,0.45,229.13,0.0,0.0,20.12,746.48,
2024-11-01 03:00:00,116.54,162.24,5.11,22.68,23.15,34.64,6.44,0.33,23.84,1.46,3.26,,,1.62,0.68,18.88,53.24,0.43,223.7,0.0,0.0,20.0,746.3,
2024-11-01 04:00:00,96.25,144.12,3.42,22.14,21.08,33.15,6.93,0.96,26.04,1.45,3.23,,,1.64,0.7,18.92,54.09,0.4,195.72,0.0,0.0,20.12,746.78,
2024-11-01 05:00:00,94.43,140.82,3.66,22.12,21.28,32.1,5.97,0.97,23.88,1.5,3.26,,,1.73,0.7,18.4,56.28,0.53,223.02,0.0,0.0,20.24,747.2,
2024-11-01 06:00:00,93.98,144.68,3.81,20.36,20.43,30.83,5.77,1.01,34.01,1.54,3.11,,,1.55,0.64,18.77,56.12,0.79,252.06,0.0,0.0,24.02,747.8,
2024-11-01 07:00:00,89.79,139.1,4.44,20.1,20.8,30.45,5.64,1.0,37.57,1.57,3.2,,,1.63,0.6,20.78,54.2,0.81,248.52,0.0,0.0,63.86,748.21,
2024-11-01 08:00:00,85.68,137.36,4.45,20.4,21.11,29.3,7.74,0.72,43.96,1.12,2.13,,,2.55,1.09,24.55,50.98,1.16,262.92,0.0,0.0,156.74,748.8,
2024-11-01 09:00:00,81.87,137.86,3.8,21.41,20.96,30.84,8.05,0.74,59.08,1.16,1.99,,,2.5,1.02,27.4,47.37,1.51,280.85,0.0,0.0,231.24,749.46,
2024-11-01 10:00:00,73.7,134.02,4.19,21.36,21.28,31.83,7.6,0.78,63.5,0.84,1.78,,,2.42,0.93,29.1,41.3,1.78,298.97,0.0,0.0,308.03,749.62,
2024-11-01 11:00:00,57.23,118.72,2.9,20.44,19.39,30.44,8.74,0.91,69.46,0.72,1.62,,,2.34,0.91,31.4,35.59,1.84,295.09,0.0,0.0,313.96,749.55,
2024-11-01 12:00:00,53.82,106.27,5.06,22.68,22.92,34.36,11.38,0.7,72.64,0.67,1.68,,,2.4,0.91,32.48,29.81,1.75,299.56,0.0,0.0,296.56,748.95,
2024-11-01 13:00:00,50.65,92.61,5.04,22.46,22.82,32.76,10.66,0.66,70.11,0.57,1.56,,,2.32,0.94,32.95,24.34,1.86,309.03,0.0,0.0,254.45,748.08,
2024-11-01 14:00:00,45.6,82.2,5.37,22.82,23.33,31.47,9.05,0.7,56.92,0.57,1.54,,,2.44,0.93,33.17,23.26,1.76,312.23,0.0,0.0,182.74,747.19,
2024-11-01 15:00:00,43.46,77.91,6.24,20.81,23.18,31.05,7.04,0.49,54.9,1.48,3.12,,,1.1,0.63,32.45,24.02,1.6,320.69,0.0,0.0,113.42,746.73,
2024-11-01 16:00:00,42.44,81.93,5.85,24.2,26.24,41.18,6.87,0.52,50.72,1.54,3.13,,,1.11,0.62,30.82,27.42,0.94,294.91,0.0,0.0,50.11,746.92,
2024-11-01 17:00:00,45.58,92.54,6.11,28.84,28.78,41.74,7.62,0.58,40.65,1.66,3.38,,,1.16,0.72,27.23,31.12,0.48,38.03,0.0,0.0,22.23,747.19,
2024-11-01 18:00:00,73.6,155.9,11.0,45.68,41.48,42.24,17.14,0.9,20.72,2.32,4.38,,,1.56,1.32,23.32,42.05,0.32,159.34,0.0,0.0,20.2,747.79,
2024-11-01 19:00:00,157.68,312.59,29.78,52.73,60.57,42.0,34.47,1.6,17.58,4.1,7.9,,,3.17,3.8,22.38,47.86,0.38,135.23,0.0,0.0,20.22,748.75,
2024-11-01 20:00:00,267.64,518.46,35.67,45.9,57.93,28.43,42.64,2.1,15.8,5.41,10.7,,,4.56,5.79,21.67,50.05,0.33,147.8,0.0,0.0,20.23,749.12,
2024-11-01 21:00:00,341.73,616.02,33.25,43.02,54.6,25.75,32.8,1.94,14.56,5.28,10.41,,,4.68,5.85,20.83,53.48,0.33,170.84,0.0,0.0,20.07,749.14,
2024-11-01 22:00:00,327.4,542.53,13.05,41.82,37.36,27.34,20.26,1.36,14.83,4.22,7.52,,,3.52,4.52,20.42,52.58,0.32,139.62,0.0,0.0,19.36,748.86,
2024-11-01 23:00:00,207.31,327.9,6.32,34.6,28.67,28.34,14.7,1.17,14.54,3.51,6.52,,,2.8,3.07,20.18,56.02,0.44,148.8,0.0,0.0,19.75,748.76,
2024-11-02 00:00:00,176.04,271.41,10.68,28.2,29.12,36.72,11.68,1.06,11.71,2.92,4.68,,,3.04,2.62,19.27,59.78,0.2,185.88,0.0,0.0,19.46,748.51,
2024-11-02 01:00:00,158.68,225.97,10.16,26.89,28.18,36.8,10.92,0.98,13.42,2.9,4.57,,,3.08,2.36,19.5,57.2,0.34,191.55,0.0,0.0,19.9,748.33,
2024-11-02 02:00:00,130.29,186.6,9.78,22.86,25.82,37.25,8.53,0.88,14.8,2.59,3.77,,,2.75,1.78,19.62,56.12,0.4,189.93,0.0,0.0,20.0,748.32,
2024-11-02 03:00:00,99.85,151.2,9.85,20.84,25.58,37.96,7.38,0.9,18.23,1.8,3.62,,,2.04,1.08,19.68,56.97,0.52,170.94,0.0,0.0,19.88,748.02,
2024-11-02 04:00:00,86.32,131.6,9.73,19.76,24.86,39.1,7.86,0.76,19.48,1.64,3.31,,,1.69,0.82,18.8,55.7,0.41,198.32,0.0,0.0,20.05,747.88,
2024-11-02 05:00:00,81.56,128.64,5.88,18.69,18.9,28.34,7.72,0.64,17.97,1.6,3.28,,,1.56,0.75,18.92,54.77,0.43,184.37,0.0,0.0,18.73,747.66,
2024-11-02 06:00:00,71.75,183.25,5.68,20.18,19.71,28.82,8.28,0.52,24.6,1.84,3.29,,,1.6,0.78,18.68,56.48,0.29,144.3,0.0,0.0,23.22,748.34,
2024-11-02 07:00:00,88.3,152.56,5.89,22.97,21.83,28.76,8.16,0.62,26.38,2.02,3.51,,,1.73,0.86,20.7,51.86,0.33,221.27,0.0,0.0,57.6,748.87,
