Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-05 19:00:00,47.04124999999999,84.74218750000001,9.048928571428572,47.63714285714286,30.990714285714287,11.115,61.904999999999994,1.255625,25.9675,2.4912499999999995,17.2025,,,1.06875,3.2137499999999997,27.39875,70.66874999999999,0.6991666666666667,225.69500000000002,0.0,0.0,0.0,,
2023-09-05 20:00:00,51.653437499999995,90.5075,8.272142857142857,46.652142857142856,27.672500000000003,13.29375,63.22,1.1690625000000001,19.263055555555557,2.3295833333333333,18.90625,,,1.0150000000000001,3.3756250000000003,26.69375,72.8075,0.5908333333333333,219.0716666666667,0.0,0.0,0.0,,
2023-09-05 21:00:00,51.6440625,90.36749999999998,7.570357142857143,44.43642857142857,25.053571428571434,10.092500000000001,62.91583333333333,1.1115625,16.146666666666665,2.0820833333333333,18.56125,,,0.885,3.0075000000000003,26.25875,75.46374999999999,0.5633333333333334,221.5925,0.0,0.0,0.0,,
2023-09-05 22:00:00,53.175000000000004,92.9284375,8.133214285714287,41.54392857142857,25.655,10.315,42.58833333333333,1.105625,14.005277777777778,2.0333333333333337,18.5975,,,0.8200000000000001,2.8131249999999994,25.963749999999997,75.955,0.5233333333333333,208.34416666666667,0.0,0.0,0.0,,
2023-09-05 23:00:00,53.174375,92.74072916666667,7.592023809523809,36.935,23.737261904761905,7.43875,25.500208333333333,1.0585416666666665,14.020648148148148,1.6165277777777778,18.19875,,,0.7075,2.465625,25.74875,75.5675,0.5491666666666667,221.04999999999998,0.0,0.0,0.0,,
2023-09-06 00:00:00,47.955,84.0975,7.513928571428571,39.80500000000001,23.111071428571424,6.501250000000001,42.325625,1.05625,13.347777777777777,1.2904166666666668,18.34375,,,0.65375,2.059375,25.4125,76.02250000000001,0.5533333333333333,221.4325,0.0,0.0,0.0,,
2023-09-06 01:00:00,45.185625,79.246875,6.863928571428571,34.95214285714285,20.77892857142857,6.485,37.22625,1.0128125,12.26,1.1095833333333334,17.86875,,,0.58,1.7225000000000001,24.74625,77.16874999999999,0.5266666666666667,197.275,0.0,0.0,0.0,,
2023-09-06 02:00:00,40.89843749999999,72.28875,6.79892857142857,37.56678571428571,20.78857142857143,4.91625,34.18625,1.02125,14.0565625,0.9733333333333333,17.651249999999997,,,0.57375,1.46,24.43,77.3625,0.5516666666666666,194.2175,0.0,0.0,0.0,,
2023-09-06 03:00:00,39.353125,69.821875,6.861071428571428,39.70428571428572,20.765000000000004,4.94125,45.084999999999994,0.9934375000000001,32.836388888888884,0.8554166666666667,17.18,,,0.49,1.19,24.2575,77.82625,0.5416666666666666,225.15083333333334,0.0,0.0,0.0,,
2023-09-06 04:00:00,36.1359375,64.815,7.028928571428571,40.91857142857143,20.944999999999997,5.4025,46.450624999999995,0.9965625,12.664687500000001,0.8408333333333333,17.36,,,0.52125,1.1825,24.015,78.41749999999999,0.5766666666666667,193.1641666666667,0.0,0.0,0.0,,
2023-09-06 05:00:00,34.80406249999999,62.54375,7.849999999999999,35.50892857142857,22.383928571428573,8.06625,36.539375,1.0196875,29.948055555555552,0.8458333333333333,17.6875,,,0.42874999999999996,1.1075000000000002,23.83125,79.47375,0.5441666666666666,177.94083333333333,0.0,0.0,0.0,,
2023-09-06 06:00:00,37.659375,67.023125,8.78357142857143,34.03107142857143,23.6975,12.585,32.601875,1.0284375000000001,15.92333333333333,0.8620833333333334,18.403750000000002,,,0.38625,1.10375,23.893749999999997,79.33125,0.49999999999999994,160.94583333333335,0.0,0.0,0.0,,
2023-09-06 07:00:00,41.5303125,73.4071875,11.562142857142858,33.66321428571428,27.728928571428572,21.335,27.793125000000003,1.13375,14.0025,1.1141666666666667,19.75125,,,0.46375,1.4112500000000001,25.0375,76.91624999999999,0.5241666666666667,199.48583333333332,0.0,0.0,37.2,,
2023-09-06 08:00:00,44.559062499999996,78.3490625,10.361041666666667,35.74739583333333,25.285520833333337,21.8775,36.68625,1.109537037037037,16.354166666666668,1.2266666666666668,20.15625,,,0.47375,1.65125,26.365000000000002,72.6325,0.6449999999999999,221.63666666666668,0.0,0.0,99.925,,
2023-09-06 09:00:00,46.4396875,81.75468749999999,11.529687500000001,38.659375,27.877812499999997,24.94125,39.648125,1.1452777777777778,17.52537037037037,1.3875,21.26375,,,0.59875,2.254375,27.7975,68.08,0.6849999999999999,224.5816666666667,0.0,0.0,203.77500000000003,,
2023-09-06 10:00:00,44.8415625,79.63250000000001,9.511875000000002,38.505,25.999375,16.088749999999997,42.283125,1.1119444444444444,29.250648148148148,1.36,21.09,,,0.66875,2.574375,28.533749999999998,65.58125000000001,0.7716666666666665,226.30583333333334,0.0,0.0,223.7625,,
2023-09-06 11:00:00,45.0353125,79.84,10.19357142857143,35.8025,28.270000000000007,20.395,32.431875,1.2134375000000002,25.564999999999998,1.0375,9.58375,,,0.44375,1.898125,29.6175,63.36,0.8383333333333333,228.49666666666667,0.0,0.0,441.07499999999993,,
2023-09-06 12:00:00,43.997812499999995,77.9115625,8.669374999999999,31.9925,24.5853125,11.48,31.973125,1.1369444444444445,27.898888888888887,1.1025,14.6125,,,0.865,2.4825,30.7025,60.14,0.8024999999999999,225.1075,0.0,0.0,539.5625,,
2023-09-06 13:00:00,44.49093750000001,78.5496875,8.772708333333334,39.87812500000001,25.888437500000002,9.9875,46.259375,1.1141666666666667,46.80138888888889,1.1315000000000002,15.4975,,,0.9125,2.5425,31.028750000000002,59.32625,0.9533333333333333,230.51500000000001,0.0,0.0,419.0375,,
2023-09-06 14:00:00,44.089375000000004,78.02593750000001,8.736562500000002,40.941562499999996,26.706250000000004,8.72875,48.1075,1.1241666666666665,43.98083333333333,1.1780000000000002,14.62,,,0.8574999999999999,2.4058333333333333,31.345000000000002,58.78875000000001,0.8408333333333333,229.98666666666668,0.0,0.0,406.35,,
2023-09-06 15:00:00,44.63375,79.32239583333332,8.515,40.83666666666667,26.8240625,5.90625,48.410625,1.129351851851852,36.388333333333335,1.1458333333333333,14.120000000000001,,,0.9125,2.2375000000000003,30.887500000000003,60.82,0.9683333333333333,232.70416666666665,0.0,0.0,364.23749999999995,,
2023-09-06 16:00:00,47.736250000000005,84.3384375,9.11875,41.7325,27.94375,10.10875,48.326249999999995,1.1608333333333336,32.771666666666675,1.4741666666666668,19.314999999999998,,,0.765,2.074375,30.567500000000003,61.59375,0.8958333333333334,227.165,0.0,0.0,186.7625,727.62,
2023-09-06 17:00:00,48.123437499999994,85.39937499999999,9.0296875,41.11125,28.130625,9.365,36.21999999999999,1.1822222222222223,36.079166666666666,1.6316666666666666,19.2375,,,0.72125,2.115,29.697499999999998,64.0975,0.8949999999999999,233.5225,0.0,0.0,46.725,743.52,
2023-09-06 18:00:00,50.095000000000006,88.8725,9.790000000000001,39.916875000000005,29.923750000000002,12.611250000000002,43.271875,1.1705555555555553,32.49611111111111,1.8416666666666668,19.98625,,,0.8187500000000001,2.50125,28.4625,66.93125,0.8424999999999999,235.95250000000001,0.0,0.0,0.0,771.4925000000001,
2023-09-06 19:00:00,52.3109375,91.78875000000001,9.5434375,29.36875,29.0496875,13.700000000000001,23.90375,1.2102777777777778,25.65472222222222,1.9016666666666666,21.82875,,,1.04375,3.2075000000000005,27.49625,69.72999999999999,0.7583333333333333,228.99249999999998,0.0,0.0,0.0,782.11,
2023-09-06 20:00:00,51.920625,91.37291666666667,9.3196875,34.8340625,27.2859375,17.02625,34.482499999999995,1.1791666666666667,22.33888888888889,2.0733333333333333,22.73,,,1.08,3.3595833333333336,26.92875,70.80250000000001,0.7349999999999999,229.81499999999997,0.0,0.0,0.0,782.11,
2023-09-06 21:00:00,48.97718750000001,86.43375,9.2946875,36.2484375,24.64,21.64875,38.746874999999996,1.1119444444444442,20.43361111111111,1.8012499999999998,22.4525,,,1.03375,3.1743750000000004,26.43625,72.58125,0.6325,228.08,0.0,0.0,0.0,782.11,
2023-09-06 22:00:00,47.30406249999999,84.22999999999999,8.921875,37.64843749999999,25.8240625,12.5825,41.556875,1.1275,34.37861111111111,1.4754166666666666,21.4175,,,0.88,2.683125,25.9825,73.24625,0.6475,230.91916666666665,0.0,0.0,0.0,782.11,
2023-09-06 23:00:00,45.30770833333334,81.1428125,8.035625,28.62364583333333,24.093020833333334,7.98875,37.384375,1.0522222222222224,18.362916666666663,1.1616666666666664,19.9525,,,0.63375,2.1325,25.92875,73.25,0.6066666666666666,235.34166666666667,0.0,0.0,0.0,782.11,
2023-09-07 00:00:00,40.372187499999995,73.22749999999999,7.554062499999999,35.43031250000001,22.7465625,4.49875,41.06125,1.1066666666666667,19.587812500000002,1.055,19.33125,,,0.50125,1.691875,25.73,74.80125,0.6958333333333333,229.69000000000003,0.0,0.0,0.0,782.11,
2023-09-07 01:00:00,37.9278125,68.641875,7.330937499999999,33.96062500000001,21.532500000000002,3.9362500000000002,39.761874999999996,1.0802777777777777,20.413125,0.9937499999999999,18.86,,,0.45375,1.4625000000000001,25.677500000000002,75.02625,0.7075,231.5783333333333,0.0,0.0,0.0,782.11,
2023-09-07 02:00:00,38.2765625,68.9521875,7.319999999999999,32.729375,21.082499999999996,3.89125,37.479375,1.0705555555555555,25.874166666666667,0.8562500000000001,18.71375,,,0.41374999999999995,1.2900000000000003,25.53875,74.74,0.6583333333333333,224.03,0.0,0.0,0.0,782.11,
2023-09-07 03:00:00,36.2409375,65.7753125,7.257500000000001,35.8978125,20.675625,4.63,43.332499999999996,1.0541666666666665,20.240555555555556,0.7666666666666666,17.85875,,,0.39625,1.0825,25.588749999999997,74.345,0.6891666666666668,202.3475,0.0,0.0,0.0,782.11,
2023-09-07 04:00:00,32.81,59.930937500000006,7.225625000000001,33.20083333333333,20.899375,3.5250000000000004,39.374375,1.0386111111111112,19.859444444444446,0.7333333333333334,17.435,,,0.35750000000000004,0.9693750000000001,25.6625,74.57375,0.7075,220.42666666666665,0.0,0.0,0.0,782.11,
2023-09-07 05:00:00,32.735,59.714687500000004,7.618125,35.59625,21.915,3.7737499999999997,42.661875,1.0636111111111113,18.093333333333334,0.7087499999999999,17.072499999999998,,,0.28500000000000003,0.8325,25.47625,74.3625,0.7608333333333334,231.18249999999998,0.0,0.0,0.0,782.11,
2023-09-07 06:00:00,33.7709375,61.316875,8.011875,37.401875,23.3278125,4.99875,43.873749999999994,1.0905555555555555,16.068333333333335,0.75875,17.1325,,,0.25875000000000004,0.833125,25.51125,74.27625,0.6775000000000001,217.5675,0.0,0.0,0.0,782.11,
2023-09-07 07:00:00,37.624062499999994,67.1065625,9.072604166666666,39.857499999999995,25.302708333333335,9.66625,46.43875,1.1108333333333331,16.297777777777778,0.8891666666666668,17.916249999999998,,,0.285,0.9675,25.588749999999997,74.015,0.7558333333333334,232.53250000000003,0.0,0.0,7.575,782.11,
2023-09-07 08:00:00,39.53,70.5878125,8.904375000000002,38.279374999999995,25.231875000000002,8.725,44.391875000000006,1.115277777777778,16.320277777777775,0.9625,19.11125,,,0.35,1.23125,26.22375,71.81375,0.7091666666666666,232.20083333333332,0.0,0.0,40.837500000000006,782.11,
2023-09-07 09:00:00,39.846875,72.1275,9.761041666666666,32.515625,25.532812500000002,14.54875,32.606875,1.1388888888888888,17.57166666666667,1.1050000000000002,19.28375,,,0.42874999999999996,1.5799999999999998,27.265,68.895,0.8058333333333333,230.61083333333332,0.0,0.0,135.7875,782.11,
2023-09-07 10:00:00,37.50864583333333,67.3646875,9.2075,33.312395833333326,24.891458333333336,11.4125,34.846875,1.1108333333333331,17.229537037037037,1.1041666666666667,20.80125,,,0.525,1.9412500000000001,28.581249999999997,63.58,0.9175,232.45083333333332,0.0,0.0,355.52500000000003,771.9200000000001,
2023-09-07 11:00:00,33.8396875,60.596875,9.235937499999999,36.7559375,26.240625,7.7725,39.8325,1.1269444444444447,17.98,1.09125,14.3925,,,0.44,1.745,28.207500000000003,66.04124999999999,0.7775,224.33249999999998,0.0,0.0,239.47500000000002,,
2023-09-07 12:00:00,30.515833333333333,55.58000000000001,8.926562500000001,37.33677083333333,23.483020833333335,15.472500000000002,42.64875,1.0755555555555554,18.024537037037035,0.9529166666666665,8.165,,,0.42125,1.670625,28.310000000000002,65.18125,0.7733333333333334,226.51416666666668,0.0,0.0,280.9375,,
2023-09-07 13:00:00,37.4834375,68.2465625,8.7515625,37.4353125,20.544999999999998,23.9,44.7575,1.0227777777777778,17.78611111111111,0.9362499999999999,10.553749999999999,,,0.5237499999999999,1.8412499999999998,27.2125,67.78,0.7266666666666667,226.915,0.0,0.0,111.5375,,
2023-09-07 14:00:00,38.2165625,69.0775,9.5915625,37.4278125,23.784375,22.47875,42.376875,1.0655555555555556,17.69472222222222,1.02375,13.17625,,,0.5387500000000001,1.919375,27.041249999999998,66.33625,0.7708333333333334,228.59666666666666,0.0,0.0,77.275,,
2023-09-07 15:00:00,31.5303125,58.1640625,9.9696875,38.707499999999996,24.093125,25.7975,43.363125,1.0775,19.049166666666665,1.1041666666666667,14.99125,,,0.595,1.993125,26.58875,68.2525,0.7191666666666667,226.45916666666668,0.0,0.0,20.1,706.255,
